Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1256000	-5464.670647938748	-5380.140439330942	-84.53020860780512	127.12526897765386	3.9253347764931927	1.3412439205010014	2.0009476269109308	64.66326107600813	-5380.140439330942
1257000	-5464.286094799356	-5377.268029289138	-87.01806551021753	150.7788004604615	3.751702443561174	1.3412439205010014	1.9908425846068147	64.27609336892513	-5377.268029289138
1258000	-5463.860066286	-5376.45213250111	-87.40793378489005	181.87519891692327	3.632769207716568	1.3412439205010014	2.045575847937665	65.59945566993619	-5376.45213250111
1259000	-5481.706523354624	-5394.060488983919	-87.64603437070474	131.28260174715749	4.103153081422376	1.3412439205010014	1.9638208253372211	62.357025880480116	-5394.060488983919
1260000	-5462.732109763429	-5377.065992262424	-85.66611750100577	112.55251911325917	4.496071728764864	1.355002098078732	1.9147675742997323	60.51829574403516	-5377.065992262424
1261000	-5462.6701008248765	-5377.271647672939	-85.39845315193698	108.67107691855338	4.184683934427176	1.355002098078732	1.983071637377697	63.52280806497586	-5377.271647672939
1262000	-5463.499154212704	-5374.596945548878	-88.90220866382614	100.95391275556925	4.034313905792386	1.355002098078732	1.9629931318471463	62.08790226634562	-5374.596945548878
1263000	-5462.326858985105	-5376.627406419628	-85.69945256547706	81.3063574128762	4.08150817971836	1.3199478497673767	1.9049683306652856	60.9244445796364	-5376.627406419628
1264000	-5456.9868684699895	-5376.040530485424	-80.94633798456566	183.79427565715798	4.031678897923501	1.3199478497673767	1.9670276141292196	64.53919996759063	-5376.040530485424
1265000	-5462.707170507351	-5373.875785843952	-88.8313846633991	87.5891940237087	3.950482864722684	1.3199478497673767	1.9771264677901275	62.413522916581854	-5373.875785843952
1266000	-5466.438558284743	-5379.146834580259	-87.29172370448438	108.38885158810062	3.895460305553254	1.326892264461141	1.9837541163263346	63.534716543432516	-5379.146834580259
1267000	-5470.915339480506	-5381.967975254046	-88.94736422646062	135.71958694534484	4.183501225755222	1.326892264461141	1.9313192063547373	61.56509909269523	-5381.967975254046
1268000	-5475.728986267679	-5385.334008250462	-90.39497801721667	91.67066257623468	4.353071532212048	1.356458960088343	1.9497150438044775	61.527825777329774	-5385.334008250462
1269000	-5464.343863368329	-5378.230856044876	-86.11300732345225	149.55149573382337	4.16777004529603	1.356458960088343	1.9879955555102178	63.43914481437432	-5378.230856044876
1270000	-5466.565548251501	-5383.307955609845	-83.25759264165623	117.00138263980863	3.741617963082282	1.356458960088343	2.044432747855137	64.84676087243407	-5383.307955609845
1271000	-5475.72164367459	-5383.789049880239	-91.93259379435146	61.03771512616722	4.425441366456609	1.3906664322848474	1.9258104394428242	60.845287250907916	-5383.789049880239
1272000	-5467.02927812592	-5380.47242147757	-86.5568566483504	89.73333072664951	4.464402970049115	1.3906664322848474	1.973638420541791	62.466419068778215	-5380.47242147757
1273000	-5459.9636990107065	-5377.507745910762	-82.45595309994431	104.88875529733926	4.464402970049115	1.3906664322848474	1.9813398859029934	62.81980426631695	-5377.507745910762
1274000	-5461.598269827828	-5376.129751147113	-85.46851868071485	161.34388181875516	4.291176418060944	1.3906664322848474	1.9822723372219322	64.21451948644031	-5376.129751147113
1275000	-5466.676252560397	-5381.639080020203	-85.03717254019372	120.04485938972405	3.8867702830386883	1.3906664322848474	2.0080203991900327	65.76143673370424	-5381.639080020203
1276000	-5469.469967439182	-5384.087563500815	-85.38240393836706	119.5277520560042	3.894231854108676	1.2933638503517835	1.9475845513645462	62.19367717554692	-5384.087563500815
1277000	-5469.8127147455525	-5381.061297206999	-88.75141753855335	139.1962265351307	3.4093352395265897	1.2933638503517835	2.0505080982305306	66.97871374513369	-5381.061297206999
1278000	-5471.198139918371	-5381.63352181942	-89.56461809895195	145.0219758652327	3.4093352395265897	1.3121890815176287	2.049180722962106	65.40553388095574	-5381.63352181942
1279000	-5487.946975031804	-5400.216215275323	-87.73075975648173	178.50741467245857	3.490456249343891	1.3580683566178655	2.1097472712503142	68.06534213195486	-5400.216215275323
1280000	-5474.5314800868255	-5390.426463492981	-84.10501659384411	115.8846397123896	3.8780818500344734	1.3580683566178655	2.001104160244529	64.8484297379173	-5390.426463492981
1281000	-5458.50644567181	-5377.0547789606435	-81.45166671116684	142.79139914086034	4.167768039253255	1.3580683566178655	1.973163569471808	63.993615142312635	-5377.0547789606435
1282000	-5460.028638206546	-5378.575783862052	-81.45285434449373	138.2703980747383	4.167768039253255	1.339357418260674	1.9444001066002798	62.64329260664863	-5378.575783862052
1283000	-5466.994656564168	-5383.5930403247285	-83.40161623943874	163.38778727300766	4.219338317502952	1.339357418260674	1.9563663880326576	63.20916216247576	-5383.5930403247285
1284000	-5478.815638695159	-5385.2232504049025	-93.59238829025578	86.12420413402255	4.009917589312949	1.339357418260674	1.9500145778783893	61.656447146006215	-5385.2232504049025
1285000	-5473.628296550869	-5383.395132062254	-90.23316448861543	145.15118211404123	4.191101885923015	1.339357418260674	1.9407557009221275	62.30186373694572	-5383.395132062254
1286000	-5470.607753879912	-5386.854567675681	-83.75318620423056	115.0148926633447	4.191101885923015	1.3318559752178425	1.9241511484908964	61.7790834431746	-5386.854567675681
1287000	-5472.236328731117	-5386.050605974607	-86.18572275651049	168.5618291761695	4.005574117614236	1.3318559752178425	1.992058972245104	64.10126114499657	-5386.050605974607
1288000	-5470.82680428021	-5386.263651627707	-84.56315265250261	136.33225274042852	3.9889468028063364	1.3318559752178425	1.9671803632405764	63.435252671117844	-5386.263651627707
1289000	-5459.483909870005	-5378.031681262815	-81.45222860719	106.89363320771729	4.3149529783197975	1.3318559752178425	1.9250865057309121	62.56356904051007	-5378.031681262815
1290000	-5465.8182510846655	-5376.309528695269	-89.5087223893958	78.31195974460196	4.392221511617655	1.3318559752178425	1.9336351985684734	60.77256431829687	-5376.309528695269
1291000	-5473.8901030422285	-5388.411343200185	-85.47875984204336	93.87045066059763	4.392221511617655	1.3318559752178425	1.9501117228300868	61.86657543847371	-5388.411343200185
1292000	-5480.564902433804	-5392.881704058749	-87.6831983750542	78.59730737372237	4.392221511617655	1.3318559752178425	1.9470717462187523	61.52882658865365	-5392.881704058749
1293000	-5480.104028200552	-5394.937669592582	-85.16635860797066	98.48608787384893	4.543573205206176	1.3778214716953152	1.9451860306230915	62.70847068366754	-5394.937669592582
1294000	-5480.147616951176	-5393.5248547916035	-86.62276215957247	94.0918895580391	4.073062517064945	1.3778214716953152	1.9719708966331082	63.490530250086955	-5393.5248547916035
1295000	-5483.50063650098	-5396.240826613543	-87.25980988743773	103.68883270136443	4.073062517064945	1.3778214716953152	1.988336924948581	63.471961546853066	-5396.240826613543
1296000	-5477.4518231484335	-5392.901556146937	-84.55026700149706	79.4111882274036	4.052617543197665	1.3578735555008306	1.9480567084463913	62.84029315547887	-5392.901556146937
1297000	-5464.801691488378	-5384.201156869528	-80.60053461885046	110.66325728697456	4.373418148769829	1.3402680958555604	1.9291612003516303	61.718373446631915	-5384.201156869528
1298000	-5479.9678884919285	-5393.788183833077	-86.1797046588516	179.59471503259982	4.0388378499997915	1.341914455305785	1.979566453427184	63.38956308119976	-5393.788183833077
1299000	-5477.4294661771	-5391.384893515521	-86.04457266157866	118.30598569381262	3.9647796170068754	1.341914455305785	1.9740302306095399	63.20564376351605	-5391.384893515521
1300000	-5482.114356549768	-5396.199814857559	-85.91454169220825	104.70002133523178	4.086311631455927	1.3040933921982505	1.9080702945422205	60.940632419848455	-5396.199814857559
1301000	-5458.890829753614	-5379.593679962892	-79.29714979072192	140.44380191272134	4.266273027754584	1.3040933921982505	1.930710098500242	62.038202526066186	-5379.593679962892
1302000	-5462.513849449134	-5381.5474972246975	-80.96635222443606	172.09168886356363	4.266273027754584	1.3040933921982505	1.937016047906611	62.03116359096552	-5381.5474972246975
1303000	-5460.312958147572	-5382.442698458791	-77.87025968878123	98.56342577897345	4.65638476193549	1.3040933921982505	1.8585669565995866	60.02655570989954	-5382.442698458791
1304000	-5467.234341551423	-5385.931807513483	-81.3025340379399	133.24000711015006	4.65638476193549	1.2973031435131863	1.8535558558322704	59.77361054675595	-5385.931807513483
1305000	-5464.3768237915165	-5386.2183832586215	-78.15844053289476	139.63392383394427	4.690866690693631	1.2973031435131863	1.8436853287214612	60.32728101086173	-5386.2183832586215
1306000	-5460.18553108145	-5382.579613552654	-77.60591752879598	119.13441493029208	4.5423042144851395	1.2973031435131863	1.8519709149123103	60.776460749605526	-5382.579613552654
1307000	-5463.362730415934	-5379.551048326855	-83.8116820890785	140.1433556936898	4.331260155307452	1.3221325958422456	1.8771311599941698	60.93058846653124	-5379.551048326855
1308000	-5465.854665682578	-5385.8603154975535	-79.99435018502474	107.60628884523696	4.697247782412722	1.3203139272387832	1.8855053125097685	60.16664076506831	-5385.8603154975535
1309000	-5467.943547739484	-5386.342883351303	-81.60066438818141	138.07804860022682	4.37875371193622	1.2972947059165127	1.9053945372135126	60.59283561405769	-5386.342883351303
1310000	-5475.903684517396	-5387.991523513062	-87.91216100433354	127.35304831789693	4.139666474068019	1.2912801552250837	1.9359376857733752	62.19149479883129	-5387.991523513062
1311000	-5465.319407210226	-5385.672411012451	-79.64699619777426	97.35311065734311	3.891900323552947	1.2912801552250837	1.9474379014965946	63.65336389184985	-5385.672411012451
1312000	-5473.3684948137125	-5390.920821855185	-82.44767295852778	135.0547626081085	4.004080483114226	1.2912801552250837	1.918540043614329	61.33442232879372	-5390.920821855185
1313000	-5463.033412808742	-5379.603928931799	-83.42948387694322	186.1173668631994	4.063378113694671	1.2849052960282168	1.9352632403573609	62.07375321735739	-5379.603928931799
1314000	-5463.894185895378	-5379.556301579126	-84.33788431625187	137.18821964932835	4.145481950791237	1.2849052960282168	1.9165201723054917	61.157040646107724	-5379.556301579126
1315000	-5458.417666031441	-5379.52928405742	-78.88838197402043	194.92965974492893	4.145481950791237	1.2755770995704812	1.9246715731061954	62.638462252250775	-5379.52928405742
1316000	-5458.7839671610645	-5378.18031059051	-80.60365657055414	209.36228428667644	4.1662675873016095	1.2755770995704812	1.904444047027695	62.023468346549635	-5378.18031059051
1317000	-5459.869087992009	-5376.840223122034	-83.0288648699742	249.36988926282277	4.076974927612786	1.2755770995704812	1.923258191356241	62.81783110757249	-5376.840223122034
1318000	-5462.86841754198	-5377.508082019476	-85.36033552250393	119.07809685346054	3.987637110915499	1.2430976261251154	1.8734597266778816	60.33158397820905	-5377.508082019476
1319000	-5460.619472483036	-5374.321121244418	-86.29835123861818	133.11621635014174	3.7166023349814354	1.2523207594776808	1.9087574719433145	61.41434778479313	-5374.321121244418
1320000	-5467.433618663012	-5382.549732321831	-84.88388634118141	99.19403596936132	3.916890249492101	1.2731306686864858	1.8815423543707581	60.90721633274478	-5382.549732321831
1321000	-5468.727253194361	-5385.7648853529945	-82.96236784136605	111.3410238224272	4.3013819957904325	1.2731306686864858	1.8304411065861947	58.969889182094924	-5385.7648853529945
1322000	-5474.4077080211655	-5393.908688541392	-80.49901947977379	153.9687673992261	4.477584990297201	1.3038641362413248	1.892705168527724	61.63581166169943	-5393.908688541392
1323000	-5463.939238155855	-5381.021918577273	-82.91731957858116	171.45391135813804	4.5128884942865675	1.3038641362413248	1.887604614899885	60.392326328132185	-5381.021918577273
1324000	-5460.0505487895425	-5378.125971996457	-81.92457679308552	93.97081733574745	4.754367698316704	1.2742068212437074	1.8187362119181052	57.96125578035261	-5378.125971996457
1325000	-5456.005554238867	-5374.691003662108	-81.314550576759	75.28596556141983	4.59625694483711	1.3173401079165614	1.8609666956390483	60.156792621082054	-5374.691003662108
1326000	-5464.087857215969	-5384.790784571082	-79.2970726448867	90.65525296934507	4.726816892001173	1.3173401079165614	1.8659803215629496	60.14501252826848	-5384.790784571082
1327000	-5469.09386300551	-5387.697015985441	-81.39684702006933	130.82071795681142	4.509423279187033	1.3173401079165614	1.8819521473657055	60.814386837789506	-5387.697015985441
1328000	-5456.624254729979	-5379.622768784313	-77.00148594566613	134.14928038570855	4.8203746154739955	1.324027111763962	1.850359324478063	60.33653865795187	-5379.622768784313
1329000	-5456.710674952776	-5376.972634571336	-79.73804038143975	146.17010894228395	4.989638055942149	1.324027111763962	1.850677893329236	60.23880087220371	-5376.972634571336
1330000	-5457.603228489915	-5379.285630096352	-78.31759839356224	109.54152844128772	4.903919368042924	1.324027111763962	1.85081760036244	59.95605429047496	-5379.285630096352
1331000	-5459.20194944627	-5376.994019333064	-82.2079301132061	196.70607925242834	4.712962230196667	1.324027111763962	1.9165548830306216	61.28330779805156	-5376.994019333064
1332000	-5469.072974484771	-5382.015578306045	-87.05739617872567	109.48720899528729	4.217601313444586	1.324027111763962	1.944224957648455	61.60433652251136	-5382.015578306045
1333000	-5489.855398997789	-5395.897003927081	-93.95839507070795	85.04276586947002	4.270678055061836	1.324027111763962	1.8994202021646656	59.30699760838999	-5395.897003927081
1334000	-5464.861584155023	-5380.813287835978	-84.04829631904452	99.9585036159401	4.270678055061836	1.324027111763962	1.8926381619348929	61.15355799630266	-5380.813287835978
1335000	-5476.119412048798	-5385.7420981492405	-90.37731389955783	151.56207309343108	4.586982662759472	1.355752044023904	1.9088942758124647	60.672380959294	-5385.7420981492405
1336000	-5464.93797199091	-5381.621238346086	-83.31673364482425	164.30401894405975	4.80106676614064	1.355752044023904	1.8975544253410537	61.72148069758269	-5381.621238346086
1337000	-5461.691152066248	-5380.2629274926	-81.42822457364753	92.61310633245573	4.66244464848459	1.355752044023904	1.8862989422067267	60.904787876066294	-5380.2629274926
1338000	-5470.08297757622	-5382.311253033643	-87.7717245425775	111.3385858793278	4.489502792164999	1.355752044023904	1.8987001715200211	61.1165141693331	-5382.311253033643
1339000	-5464.085229753432	-5379.854352512164	-84.2308772412678	92.90849911025785	4.253839668893246	1.3288982515836645	1.9080815235605744	61.322791211292724	-5379.854352512164
1340000	-5472.640467868814	-5383.6447675050995	-88.99570036371489	218.99879969071037	4.037402848057806	1.3368805389916254	1.9701096610393782	63.91861244675247	-5383.6447675050995
1341000	-5472.800840862964	-5382.485451705742	-90.31538915722238	178.8195255289732	4.021769808771559	1.3368805389916254	1.958001399278551	62.12082644991611	-5382.485451705742
1342000	-5460.711555994724	-5378.278651274298	-82.43290472042658	100.55171158188905	4.146604783229821	1.319402381193235	1.9240273851261531	62.73135525583958	-5378.278651274298
1343000	-5466.522692051314	-5382.576687884701	-83.94600416661387	114.16021302945909	4.146604783229821	1.319402381193235	1.928256017166204	62.59159252182825	-5382.576687884701
1344000	-5464.0689791886125	-5378.492227787622	-85.5767514009908	102.25733710853883	3.99477073481969	1.319402381193235	1.926418057611204	61.92884144624308	-5378.492227787622
1345000	-5456.89189926405	-5374.352419332219	-82.53947993183064	150.83013442765665	4.360429889925918	1.3197944583069117	1.9157542019607023	61.47285355772723	-5374.352419332219
1346000	-5457.644871667982	-5374.822989872002	-82.82188179598016	85.31149227674403	4.614008420564523	1.3197944583069117	1.8547786685253493	58.91280203394829	-5374.822989872002
1347000	-5461.399438987479	-5373.655222088053	-87.74421689942606	83.14166861703104	4.470391775704253	1.3197944583069117	1.8644299869490033	59.255236113435245	-5373.655222088053
1348000	-5462.32755800709	-5377.841367383079	-84.4861906240113	96.54165996817656	5.025944295334214	1.3197944583069117	1.8149892773073204	57.7732993068563	-5377.841367383079
1349000	-5465.076150863432	-5383.249496477875	-81.82665438555678	97.22878458669395	4.381243111175653	1.3197944583069117	1.8694991152674947	61.01486034507164	-5383.249496477875
1350000	-5466.316056400426	-5385.6878670990345	-80.62818930139069	111.41367774152353	4.381243111175653	1.2693890320510586	1.822573174584278	59.50553592358649	-5385.6878670990345
1351000	-5461.633854960885	-5378.698552508441	-82.93530245244439	148.67645351253012	4.381243111175653	1.2693890320510586	1.8408164144524224	59.42482385755379	-5378.698552508441
1352000	-5468.177715585728	-5381.1574743225365	-87.02024126319122	121.11648817963172	3.982110187895057	1.2693890320510586	1.9316926932247664	60.78300724231443	-5381.1574743225365
1353000	-5467.478906312634	-5387.149614783079	-80.32929152955418	116.38057565216901	4.218417576623724	1.2566502392727485	1.8724541851591656	59.42538354699528	-5387.149614783079
1354000	-5462.713672812899	-5385.709294777477	-77.00437803542142	121.16736778832015	4.218417576623724	1.2370081895292624	1.851588777655148	59.151698668539396	-5385.709294777477
1355000	-5468.503280975986	-5388.552230480024	-79.95105049596143	104.58471264311294	4.218417576623724	1.2370081895292624	1.8549492021256095	59.15124018549319	-5388.552230480024
1356000	-5466.952233048398	-5381.931679349199	-85.02055369919863	116.6226585978166	4.378336587411064	1.2723155077178796	1.8637399265531305	58.47312411003972	-5381.931679349199
1357000	-5468.969347449654	-5385.028961883935	-83.94038556571884	108.41203634637769	4.189786162592642	1.300951715511209	1.921144511005039	61.50195387349992	-5385.028961883935
1358000	-5472.266482185334	-5380.768224812864	-91.4982573724704	83.12041749139715	4.189786162592642	1.300951715511209	1.8858527735985373	59.10072081106643	-5380.768224812864
1359000	-5469.877188947129	-5382.8972654957715	-86.97992345135717	118.68444584002596	4.080116785155041	1.300951715511209	1.919769554850668	61.13889306027165	-5382.8972654957715
1360000	-5464.776307885969	-5384.900496591756	-79.87581129421329	158.3368309531426	3.921487245152046	1.300951715511209	1.970716788779912	64.09881888706094	-5384.900496591756
1361000	-5469.568393344861	-5380.5677630205355	-89.0006303243258	142.92397719397596	3.5138962820425803	1.300951715511209	2.004679482717493	64.39083295228248	-5380.5677630205355
1362000	-5470.591570714566	-5382.427082941382	-88.16448777318413	135.38204373163566	3.3364945060735045	1.300951715511209	2.052266975811879	65.41534202017868	-5382.427082941382
1363000	-5470.747214156104	-5375.914698537887	-94.83251561821697	130.05028203249194	3.366639629693229	1.300951715511209	2.06633459593936	63.813321018419764	-5375.914698537887
1364000	-5474.393755412313	-5380.014953676979	-94.37880173533419	109.73661806885625	3.1994748162636704	1.300951715511209	2.086927994031397	64.45302962899302	-5380.014953676979
1365000	-5479.323092132896	-5382.854990854068	-96.46810127882796	188.22921739968237	3.321424493604807	1.25188111745944	2.0393067196950634	63.37237849729685	-5382.854990854068
1366000	-5467.492664694318	-5377.761285592088	-89.73137910222935	153.6047051114208	3.371972407381871	1.25188111745944	2.042170760113546	63.048554568476696	-5377.761285592088
1367000	-5470.581873128579	-5379.086545628411	-91.49532750016827	127.70358919937077	3.371972407381871	1.25188111745944	2.0190405161316654	62.298151157037296	-5379.086545628411
1368000	-5468.038174565575	-5384.513557858119	-83.52461670745589	133.83019303760315	3.401778157075377	1.2747492872828683	2.027522972652464	64.63968791013589	-5384.513557858119
1369000	-5474.272699698764	-5385.9169660831685	-88.35573361559531	128.00388135158485	3.7160623251776186	1.2747492872828683	1.9683281454388244	62.50008703531893	-5385.9169660831685
1370000	-5477.090142225093	-5385.761476181939	-91.32866604315448	155.39384290098516	3.6105530493005245	1.2747492872828683	2.000755235192261	63.529857144164474	-5385.761476181939
1371000	-5464.644121777462	-5379.295275501167	-85.34884627629462	160.99217668242392	3.541646299728998	1.2747492872828683	1.9763320127398492	64.67778074399241	-5379.295275501167
1372000	-5464.411295053176	-5381.227393061846	-83.18390199133064	169.3443060616535	3.902200422331431	1.2747492872828683	1.9306525358908657	62.973953314416086	-5381.227393061846
1373000	-5466.524825607392	-5383.36420644111	-83.16061916628242	147.3334600488229	3.855861458379191	1.2747492872828683	1.9240582370726367	61.69385978475759	-5383.36420644111
1374000	-5463.914831302386	-5375.830930256476	-88.08390104590993	91.30267522976345	3.833524912126545	1.2879195320023684	1.9603694674790535	61.328801213050255	-5375.830930256476
1375000	-5462.19884836478	-5373.574661733702	-88.62418663107809	85.55923681877921	4.026923901960922	1.2879195320023684	1.9209620662780735	60.17438615719041	-5373.574661733702
1376000	-5479.97708646472	-5389.401707245527	-90.57537921919297	95.77000862973561	4.043455305962067	1.3233265347176173	1.9351346930457267	60.970487590110835	-5389.401707245527
1377000	-5469.8668632204735	-5378.632287621109	-91.23457559936439	74.71163366280629	3.9630974898178497	1.2890123129272304	1.938705075437593	60.9011390977788	-5378.632287621109
1378000	-5477.441120012384	-5385.591809480939	-91.84931053144507	120.32262026481307	3.68991092082442	1.2890123129272304	1.9962034690325567	62.400239518812405	-5385.591809480939
1379000	-5471.91208386578	-5382.652550379439	-89.25953348634056	159.71138033643075	3.4715777189881165	1.2689070504154594	1.998726486603863	62.87182692151338	-5382.652550379439
1380000	-5469.681354204603	-5377.738609968966	-91.94274423563726	98.3135949767012	3.255196551730509	1.2689070504154594	2.000966557407111	63.010432034855114	-5377.738609968966
1381000	-5479.713978115785	-5383.564488061769	-96.14949005401576	126.41335681051356	2.9531975297157493	1.2702284374888866	2.092264212671852	65.3017351164493	-5383.564488061769
1382000	-5495.983392436881	-5398.769907294852	-97.21348514202998	108.2283090915378	2.805782759070667	1.2583292456971698	2.1019329653846452	65.21781330381188	-5398.769907294852
1383000	-5465.1522796844365	-5374.7994404915125	-90.35283919292382	141.40145378114863	3.0886516914461453	1.2109662435182988	2.010469351109442	64.18164038384009	-5374.7994404915125
1384000	-5469.293977372746	-5376.063927588646	-93.23004978409945	181.86515289682796	3.252340968641633	1.301332826485658	2.0766267469028854	65.96615726200145	-5376.063927588646
1385000	-5470.2617716090135	-5381.706013248194	-88.55575836082	143.08293274647698	3.252340968641633	1.301332826485658	2.063172555437248	66.20200253795451	-5381.706013248194
1386000	-5467.132073642184	-5379.691525398932	-87.44054824325212	128.76931033444598	3.409308377822573	1.279363596201815	2.015656884023506	64.87720898940289	-5379.691525398932
1387000	-5456.57330348227	-5374.3503804878965	-82.22292299437328	159.7431237155541	3.576967872405213	1.279363596201815	2.0094622710627195	64.8145504488643	-5374.3503804878965
1388000	-5466.65769679459	-5381.931834723766	-84.72586207082414	94.30979220101176	3.702242253351082	1.279363596201815	1.9415758469272766	62.84563885692279	-5381.931834723766
1389000	-5457.190049558163	-5372.424005061786	-84.76604449637695	154.62147529225442	3.702242253351082	1.241880598657046	1.9272549799031322	61.90646800821628	-5372.424005061786
1390000	-5470.8717033566845	-5389.135804297017	-81.73589905966739	115.3388353639088	3.7635966404046375	1.2428535367581066	1.9216509288923276	60.88226704655622	-5389.135804297017
1391000	-5473.581258680109	-5385.526725676367	-88.05453300374207	170.1136129769294	3.411023950240559	1.2355543593532916	2.00414835401541	62.976732782807474	-5385.526725676367
1392000	-5469.861113858937	-5377.315384655693	-92.5457292032431	125.66526234016787	3.1131809882343195	1.2355543593532916	2.0486221972536742	63.17056197954901	-5377.315384655693
1393000	-5475.199528211811	-5388.859068758955	-86.3404594528566	234.28027013489356	3.4934010615027784	1.2904570386835423	2.04574041224132	66.83187667678568	-5388.859068758955
1394000	-5471.958752424218	-5380.674117052974	-91.28463537124429	112.40137531651578	3.4934010615027784	1.2904570386835423	1.983341282348715	63.3054865445114	-5380.674117052974
1395000	-5464.801915756876	-5372.842273723089	-91.95964203378686	182.05326445286417	3.1813958926633066	1.2429178912515115	2.0206879192517997	64.85040851772523	-5372.842273723089
1396000	-5475.280098901081	-5378.608145485327	-96.67195341575369	104.21815965153704	3.1571304187720797	1.2082141240731181	1.991892445018037	63.258568703198925	-5378.608145485327
1397000	-5466.391491565856	-5377.76293712011	-88.6285544457463	134.34197910270203	3.2847069513347913	1.1903612060120334	1.947709163888042	61.45324084870349	-5377.76293712011
1398000	-5473.030939216165	-5381.053467858205	-91.97747135795963	110.97869048444925	3.3998186775368033	1.2337889591711695	1.9972087053989174	62.38858114065603	-5381.053467858205
1399000	-5464.24733091135	-5375.7350739956455	-88.51225691570443	114.91588304224874	3.407963092408736	1.244578968975	1.9809287994676414	62.61253458202625	-5375.7350739956455
1400000	-5464.24306415905	-5375.716141354377	-88.52692280467288	152.30902922523947	3.5884143851072428	1.2822652298473391	1.9813927607323027	63.52128600845197	-5375.716141354377
1401000	-5469.858243939251	-5379.954720392437	-89.90352354681414	196.60783029931247	3.3263715100350897	1.2822652298473391	2.0624258404845275	64.98586430042029	-5379.954720392437
1402000	-5474.993834223827	-5385.352245033174	-89.64158919065399	136.61885060444448	3.167965588636885	1.2822652298473391	2.0944578306099424	65.47799313153082	-5385.352245033174
1403000	-5481.237657111182	-5385.138172853256	-96.09948425792585	129.78408342489982	3.1400320458543005	1.2822652298473391	2.07330742610258	64.99005601917034	-5385.138172853256
1404000	-5474.064870300515	-5373.112753625886	-100.95211667462937	187.00906552201582	3.1199713917711125	1.2822652298473391	2.1181296449679814	64.72271527238686	-5373.112753625886
1405000	-5474.725793236275	-5382.887234751938	-91.8385584843369	89.70588206275197	3.221439267074282	1.2822652298473391	2.071085552691161	64.0699486952245	-5382.887234751938
1406000	-5466.486643914058	-5373.857939150091	-92.62870476396752	221.3493029148952	3.739230101342148	1.2980414986559736	2.0261449848778628	62.91766745770743	-5373.857939150091
1407000	-5471.56715824651	-5380.741970815106	-90.82518743140442	216.5633741372318	3.5832664195607613	1.2980414986559736	2.057928699310674	65.38186132954601	-5380.741970815106
1408000	-5465.3577391878025	-5378.075022271419	-87.28271691638382	118.07865779164523	3.686393045535493	1.2980414986559736	1.9847146169507204	62.6909329593276	-5378.075022271419
1409000	-5463.197529367553	-5377.586472649815	-85.61105671773828	131.36706905340802	4.140648344390726	1.3485113751000117	1.981801665615132	62.924178449872294	-5377.586472649815
1410000	-5470.47545846934	-5383.217737710816	-87.25772075852333	116.15861681154342	3.8851521721753604	1.3271659523950783	1.9821218127458804	63.11245256026925	-5383.217737710816
1411000	-5471.991978726178	-5380.699002957494	-91.29297576868392	58.638022785115304	3.959619911627999	1.3271659523950783	1.9395288442857035	61.331880961429306	-5380.699002957494
1412000	-5462.351848016944	-5375.121283495641	-87.23056452130233	112.52422634273464	3.679464360527113	1.3013996215481833	1.9795435215667583	63.07346898748954	-5375.121283495641
1413000	-5473.744867379841	-5383.603918344438	-90.14094903540267	166.01264094699332	3.494051363628536	1.2594388283147446	1.9887610864204721	63.75300621478482	-5383.603918344438
1414000	-5467.254272790449	-5377.517789680379	-89.7364831100708	127.59886504844995	3.544882867983059	1.2945475251410625	2.007430856624659	63.550555790864856	-5377.517789680379
1415000	-5466.370678123595	-5377.985013264927	-88.38566485866804	163.90461935133067	3.87550344344209	1.3317511543792062	1.9814623470905948	63.74308675316461	-5377.985013264927
1416000	-5468.132794780229	-5380.432281011507	-87.70051376872156	115.96856378952053	3.483094996940393	1.3743777044870604	2.0888862668233372	67.03061042096098	-5380.432281011507
1417000	-5475.180736616406	-5385.772889850843	-89.40784676556284	84.93817337494411	3.6124694211388433	1.3743777044870604	2.029946114891657	64.81742461909303	-5385.772889850843
1418000	-5477.511702578334	-5387.017545123729	-90.49415745460428	171.0817993576779	3.8113858306034563	1.39168910221322	2.064630952570917	65.44697699127968	-5387.017545123729
1419000	-5467.129490220143	-5379.4598074316145	-87.66968278852929	112.09411650194166	3.8936054862320137	1.39168910221322	2.032389767722231	64.25363373773496	-5379.4598074316145
1420000	-5482.56325437319	-5388.75949595251	-93.80375842067971	157.73937458930567	3.645991194755083	1.39168910221322	2.092242145255104	65.50881108811522	-5388.75949595251
1421000	-5470.026007077391	-5380.404370534124	-89.62163654326721	122.96211460517749	3.7888933275380885	1.3008056273179507	1.9454089833222514	61.61993705189607	-5380.404370534124
1422000	-5472.572843761113	-5383.257848861512	-89.31499489960125	91.74454602612018	3.595056644861647	1.3008056273179507	1.982278938535217	62.4692184220712	-5383.257848861512
1423000	-5467.197328904762	-5372.977807109567	-94.21952179519488	116.92381298517141	4.022627909354773	1.3431111585261157	1.973914724359521	61.561918611395136	-5372.977807109567
1424000	-5465.594875314108	-5378.452015586057	-87.14285972805118	110.39761857409194	4.012553477144888	1.3431111585261157	1.9852618400924278	62.564822763523644	-5378.452015586057
1425000	-5471.291649206257	-5384.963028453227	-86.3286207530296	90.32707588432802	4.089126620173147	1.3431111585261157	1.9800938376965531	62.31635771851415	-5384.963028453227
