Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2926000	-4284.8914130788835	-4204.737833354602	-80.15357972428176	55.64783723930892	9.249940846613427	1.088247355707374	1.3619395472176739	42.22738830840617	-4204.737833354602
2927000	-4286.743583821947	-4211.373200363338	-75.37038345860947	59.57181000985902	8.107911269121832	1.088247355707374	1.4019392264615287	43.75877655323341	-4211.373200363338
2928000	-4280.467937338107	-4203.538034441683	-76.9299028964239	48.91308683179463	8.600013061831639	1.088247355707374	1.374749745491192	43.06395532308402	-4203.538034441683
2929000	-4282.521070453099	-4209.349182794937	-73.17188765816131	89.9797835658302	7.61789078414829	1.088247355707374	1.4231415167163048	44.609394373596004	-4209.349182794937
2930000	-4285.218700154393	-4211.960844312905	-73.25785584148916	76.41794810492955	6.9077967612215385	1.088247355707374	1.4461007319041308	45.336425074185684	-4211.960844312905
2931000	-4288.183030505686	-4215.25133240456	-72.93169810112528	59.03244138476957	7.112401281973439	1.088247355707374	1.432163648297069	45.97048370109688	-4215.25133240456
2932000	-4293.2078002250855	-4214.3773720638455	-78.83042816123957	55.939851836158475	7.112401281973439	1.088247355707374	1.4349507300250652	44.17794254767564	-4214.3773720638455
2933000	-4285.010659848465	-4211.622015119346	-73.38864472912016	44.29273304423044	7.339029989878607	1.088247355707374	1.4174656141336717	44.21615827499334	-4211.622015119346
2934000	-4295.844315908749	-4210.711716346833	-85.13259956191662	75.40731361616069	7.146895710812678	1.088247355707374	1.4370270997327217	43.6751754746616	-4210.711716346833
2935000	-4296.519529137495	-4212.592692948263	-83.92683618923158	55.72177393798927	7.021414420105691	1.088247355707374	1.4299901280569467	44.2934769418979	-4212.592692948263
2936000	-4290.29092921966	-4210.097756036098	-80.19317318356201	67.3492126149207	6.8896721979749325	1.088247355707374	1.4547130574754485	45.376499013493245	-4210.097756036098
2937000	-4301.781961417213	-4219.715372588674	-82.06658882853903	50.21660357403412	7.4274151280109955	1.075963862076058	1.4126101002794964	42.82740576535736	-4219.715372588674
2938000	-4296.2356370589205	-4215.1381749012635	-81.09746215765742	73.32309735866431	6.318713485025822	1.0671171368752346	1.462128137176077	45.66903681923337	-4215.1381749012635
2939000	-4299.130051167344	-4215.657832673082	-83.47221849426239	66.75239776676715	6.198185499643867	1.0478967796609742	1.4439696148674666	45.11933990636178	-4215.657832673082
2940000	-4305.580809574376	-4213.469547791743	-92.11126178263298	70.48217420917929	7.689756611870864	1.0478967796609742	1.369674976649509	41.953248189490076	-4213.469547791743
2941000	-4294.1742448691175	-4215.824845694998	-78.3493991741195	67.37168556554691	7.51194927249201	1.0478967796609742	1.371021944798885	43.81928831818499	-4215.824845694998
2942000	-4293.2058915497355	-4215.298414922309	-77.90747662742655	67.37168556554691	7.827484526624996	1.047635905454843	1.365829440362316	43.08088972846012	-4215.298414922309
2943000	-4304.304294929858	-4218.852551881659	-85.45174304819888	69.3021975618542	6.938652850972855	1.047635905454843	1.4109865596169162	43.19262946537433	-4218.852551881659
2944000	-4292.37747050354	-4213.391724914574	-78.985745588966	65.36325847385393	6.846076194434975	1.07855116776181	1.4325984511715815	45.093171414302816	-4213.391724914574
2945000	-4296.689958219982	-4215.236161001934	-81.45379721804774	60.85119070152101	7.713136887070374	1.0637040164356606	1.3991382759475148	42.59311732490099	-4215.236161001934
2946000	-4290.0838349426285	-4206.13565624252	-83.94817870010857	46.69763725387333	8.227446028398209	1.0791773199804267	1.3883661685586415	42.59823708060613	-4206.13565624252
2947000	-4292.928225854002	-4212.588008996751	-80.34021685725133	57.29096486942419	8.478254537797792	1.0791773199804267	1.3849345313383683	43.24737339037173	-4212.588008996751
2948000	-4295.572420010705	-4210.177732017702	-85.39468799300337	61.44997812972268	8.006830673833255	1.0791773199804267	1.400528203027421	42.580942928113004	-4210.177732017702
2949000	-4299.559142480432	-4215.608550448681	-83.95059203175092	53.569956033850076	7.538865358013136	1.0791773199804267	1.4136938047391374	43.641299702077134	-4215.608550448681
2950000	-4293.862852153444	-4212.461241830334	-81.40161032310971	38.606018573772246	7.492224392323115	1.0643960404208002	1.3921192616077052	43.12270344680907	-4212.461241830334
2951000	-4294.767350000876	-4207.32687471684	-87.44047528403567	91.84582194331381	6.545360207036894	1.0800408676342343	1.4790130902340495	44.702378509642166	-4207.32687471684
2952000	-4294.615275583667	-4210.377593486644	-84.23768209702266	37.83795321582038	6.402210292132687	1.0800408676342343	1.4587908405586059	45.158565904041126	-4210.377593486644
2953000	-4293.177126521539	-4213.625829616564	-79.55129690497533	90.94934016515674	7.018855405627726	1.0800408676342343	1.4536396498887196	45.20254111607276	-4213.625829616564
2954000	-4292.076037572458	-4208.876993402676	-83.19904416978197	51.36020498334331	6.658499836662123	1.0583982238521439	1.4280164183183168	43.867626794074795	-4208.876993402676
2955000	-4297.777426102524	-4212.364741544693	-85.41268455783137	37.21795069620676	6.976323887101857	1.0583982238521439	1.424703147662322	42.62470070008423	-4212.364741544693
2956000	-4290.368382146547	-4210.007582126277	-80.36080002027022	78.7296031976544	7.182964427377751	1.0771316970602836	1.4300280691695695	44.068174329134706	-4210.007582126277
2957000	-4297.541667442538	-4218.551539787395	-78.99012765514235	52.512944878071494	7.09608939807119	1.0771316970602836	1.4265298860757645	45.10213727197199	-4218.551539787395
2958000	-4291.066982419625	-4206.224984142778	-84.84199827684664	47.49894270372294	7.162168003672313	1.0771316970602836	1.4103496788559842	43.16398224689542	-4206.224984142778
2959000	-4294.281959175243	-4213.170345384958	-81.11161379028522	69.30027711398863	6.846985254469169	1.1118138763493046	1.4854535822012012	46.602619985919134	-4213.170345384958
2960000	-4291.122257159664	-4207.735475729112	-83.38678143055108	67.91932723633917	6.667625823379998	1.1249901228221446	1.4977871351212655	46.3034780270057	-4207.735475729112
2961000	-4294.297337760575	-4215.929036708832	-78.36830105174265	43.52631787894077	6.782146960494658	1.1249901228221446	1.481724030776888	45.806110615186476	-4215.929036708832
2962000	-4281.55413723896	-4202.6233221388875	-78.93081510007221	65.0810727758397	7.670207347251167	1.1139006189473646	1.44192248310882	44.69634703569628	-4202.6233221388875
2963000	-4285.8283432103	-4210.347067980714	-75.48127522958525	61.974491477852546	7.41166748434434	1.1139006189473646	1.4404600138813746	45.2997081825471	-4210.347067980714
2964000	-4300.371172594814	-4219.4235484776345	-80.94762411717963	71.48361548019145	7.003395587752225	1.0946474845426812	1.443220841915299	44.94096412508747	-4219.4235484776345
2965000	-4293.71071887525	-4210.708584288079	-83.002134587171	50.809637393658306	7.352916471964414	1.0946474845426812	1.4353846459289186	43.46056211537791	-4210.708584288079
2966000	-4289.8875242089325	-4211.95615339346	-77.93137081547201	53.097051693457054	8.01326287457843	1.0706969131328445	1.389172918859982	42.10371621556426	-4211.95615339346
2967000	-4289.151871261431	-4207.770518298969	-81.38135296246116	57.48739425615244	8.575965433952176	1.0706969131328445	1.375646244153036	41.65179805722165	-4207.770518298969
2968000	-4293.823329004219	-4204.763941043033	-89.05938796118575	51.36993640451549	7.8724769092762585	1.0706969131328445	1.3930047023538195	41.39733336480137	-4204.763941043033
2969000	-4283.169988994618	-4208.132527842983	-75.0374611516344	85.92469197236312	7.929935611165015	1.0706969131328445	1.3983018799122355	43.851093178797925	-4208.132527842983
2970000	-4285.061535165283	-4212.509406484361	-72.55212868092254	76.90022426502985	7.3902053139364146	1.0706969131328445	1.407715843579265	44.22332161212077	-4212.509406484361
2971000	-4304.079499726966	-4217.428422221944	-86.65107750502226	56.57313318536732	7.072830309167623	1.0706969131328445	1.410855187886692	44.51796139241398	-4217.428422221944
2972000	-4302.759462521608	-4219.500996609263	-83.25846591234469	73.9479835616333	6.948425920443285	1.0706969131328445	1.4229178052402591	44.649176648177146	-4219.500996609263
2973000	-4295.079167465806	-4212.59280066523	-82.48636680057595	100.07166351004528	6.286386272716895	1.0706969131328445	1.46821768177925	46.19549463067217	-4212.59280066523
2974000	-4293.3378935875635	-4214.222578095544	-79.11531549201953	55.04537294787489	6.118711677325796	1.0468699718248313	1.4321224842266334	45.09544269872146	-4214.222578095544
2975000	-4288.998820547652	-4215.258017901652	-73.74080264599952	78.30250160916692	6.763355716134533	1.0468699718248313	1.426163132047042	45.40248222971709	-4215.258017901652
2976000	-4290.531470351409	-4214.900349965552	-75.63112038585653	74.35129781443914	6.763355716134533	1.0468699718248313	1.413025466578544	44.722990818576804	-4214.900349965552
2977000	-4291.460651799752	-4214.773563216824	-76.68708858292732	80.7235913082618	6.7484491842069625	1.0468699718248313	1.4173953697008226	44.75321159576546	-4214.773563216824
2978000	-4280.883537966183	-4205.322347547451	-75.56119041873295	68.82307630335413	7.2381431752092205	1.0468699718248313	1.3929197269167968	44.27379882957298	-4205.322347547451
2979000	-4284.802955630284	-4207.262121708729	-77.54083392155499	70.90598552284676	7.018904752932308	1.0468699718248313	1.4148076241110346	44.729901665123386	-4207.262121708729
2980000	-4283.359352270442	-4207.576062245369	-75.78329002507327	64.38424302059573	6.686629680135074	1.0257966792547204	1.3903845488771014	44.18477047482464	-4207.576062245369
2981000	-4291.992749424967	-4209.439735135076	-82.55301428989024	67.52969974514598	6.261625438854653	1.0257966792547204	1.4332947515246837	43.80892434305446	-4209.439735135076
2982000	-4300.532131700755	-4211.329000039215	-89.20313166153925	98.63788521928093	5.982555955574357	1.0443231036786962	1.4686578855348933	44.484490631821636	-4211.329000039215
2983000	-4293.325411868245	-4209.96300594843	-83.36240591981526	57.44267156520319	6.569714182463879	1.0691226055057652	1.4479890026892077	44.69227356530812	-4209.96300594843
2984000	-4289.744946785244	-4206.545996453314	-83.19895033193052	54.70887053900858	6.126914883504619	1.0584405846230949	1.4641527211262872	45.023154097150076	-4206.545996453314
2985000	-4290.534400075282	-4205.132494198121	-85.40190587716089	79.80114645690435	5.889318809531919	1.0793764962667105	1.520762047812434	46.32958143187514	-4205.132494198121
2986000	-4290.092011547145	-4208.134014453288	-81.95799709385757	52.89404123240052	6.079502979145649	1.031367445662727	1.4496859732773655	45.43032342118876	-4208.134014453288
2987000	-4284.991917689245	-4205.153051340126	-79.83886634911951	97.05181167921278	6.663164776983997	1.0033353241312564	1.4053018663331027	43.10362392729507	-4205.153051340126
2988000	-4291.260410627575	-4203.822561857058	-87.437848770517	80.88282432451145	6.544534061734852	1.0033353241312564	1.399528846488438	42.413249870518854	-4203.822561857058
2989000	-4280.477429975362	-4198.366448990938	-82.11098098442385	59.82802292733113	6.082382671087293	0.9847478962222139	1.4006684411911612	43.096061871907956	-4198.366448990938
2990000	-4289.256650377663	-4202.025080646828	-87.23156973083454	54.243087523863274	5.795986789456283	0.9847478962222139	1.3921213614497956	42.89316962299884	-4202.025080646828
2991000	-4286.311211493941	-4207.6530304686785	-78.65818102526237	84.09419664920362	7.774638007176255	0.9704494668333851	1.3079963500271186	40.814194598453234	-4207.6530304686785
2992000	-4295.477331307483	-4218.405901098593	-77.07143020889026	52.738420222748864	7.87238649759993	0.991085607752725	1.3209198621361375	41.92103199018649	-4218.405901098593
2993000	-4283.384737082959	-4208.940252007866	-74.44448507509338	61.6260322769382	7.87238649759993	0.991085607752725	1.3140650386399708	40.954484726197286	-4208.940252007866
2994000	-4287.400255750356	-4204.346299511919	-83.0539562384372	57.01385405784154	7.216282487701515	0.991085607752725	1.327284360979135	41.090863427046976	-4204.346299511919
2995000	-4294.959699878625	-4212.574688591661	-82.38501128696433	56.58553341522502	7.009111700318213	1.0108868471508137	1.3644795377698877	43.43342701700001	-4212.574688591661
2996000	-4288.112637426636	-4209.721288327533	-78.39134909910298	77.64481635105273	6.5710567458728795	1.028567618411342	1.4137649480265146	43.71538232246708	-4209.721288327533
2997000	-4289.234807432517	-4208.402282374153	-80.83252505836413	56.384924844785935	6.37744971520664	1.0027104222306353	1.402021084867415	42.995543893467016	-4208.402282374153
2998000	-4297.076713833772	-4213.903625780584	-83.17308805318855	65.15158976875576	7.234342852433486	1.041634708168029	1.3848892637391006	42.65883767442824	-4213.903625780584
2999000	-4294.781704502311	-4209.383505068644	-85.39819943366734	47.82188326226403	7.077443386727995	1.0234305685391294	1.382108708834986	41.86267146915709	-4209.383505068644
3000000	-4300.025492843579	-4214.402387085351	-85.62310575822809	63.698466839954804	6.464026233137272	1.0450434646213875	1.4331189454001716	43.90243354583133	-4214.402387085351
3001000	-4290.401308693299	-4209.239619097472	-81.16168959582646	58.293520897048815	6.386415728776565	1.0300959272938746	1.4150945161809119	44.29101066964489	-4209.239619097472
3002000	-4284.749804373654	-4205.154989442416	-79.5948149312381	105.26136078552844	6.748879421250917	1.0300959272938746	1.4213419759041	44.31396781209197	-4205.154989442416
3003000	-4282.975544720549	-4206.325764158026	-76.6497805625231	73.91178574421761	6.927131143397953	1.0028551996946218	1.3633796537024276	42.62759169111056	-4206.325764158026
3004000	-4286.681538053374	-4204.913112005722	-81.76842604765264	48.94318910046574	7.156828232991803	1.0096556489550423	1.3574558446213871	41.709619943189985	-4204.913112005722
3005000	-4286.566687259437	-4209.840117918888	-76.72656934054848	91.41800293431149	7.1504832416038715	1.0096556489550423	1.3685896319430042	42.80310954772652	-4209.840117918888
3006000	-4288.000540914965	-4211.462898686143	-76.53764222882239	44.114955623363095	7.236632273557136	1.0392379416783382	1.3856175435868667	44.125273717971375	-4211.462898686143
3007000	-4286.101870551581	-4208.769015776457	-77.33285477512388	64.66384380860984	7.384436311312042	1.0392379416783382	1.378594114233226	42.82499868263978	-4208.769015776457
3008000	-4283.760774910788	-4203.78937795876	-79.97139695202816	48.05203793864308	6.960865500894763	1.0392379416783382	1.3685488907299581	42.617042701321466	-4203.78937795876
3009000	-4289.536733274099	-4209.210375729803	-80.32635754429587	58.34354112798284	7.399223941418295	1.0392379416783382	1.3837579625595808	42.533499953961666	-4209.210375729803
3010000	-4282.495611511305	-4204.925199004391	-77.57041250691299	88.74344318179166	7.260995196305381	1.0392379416783382	1.386064675032986	43.313381952423555	-4204.925199004391
3011000	-4284.479949154962	-4208.764539077035	-75.71541007792729	55.49703378667155	7.45045100856745	1.0392379416783382	1.3712087877980086	42.75741669601642	-4208.764539077035
3012000	-4284.760521398503	-4208.688843708909	-76.07167768959447	75.4874060734126	7.730466857298281	1.0277423506454695	1.3678945779692335	42.89318440975804	-4208.688843708909
3013000	-4295.603545473962	-4220.128673228369	-75.47487224559363	65.64139220700731	8.077457592154051	1.043083271287458	1.364779998094686	43.19763910099098	-4220.128673228369
3014000	-4294.132061174922	-4206.1896390023985	-87.94242217252283	46.82413371671897	8.29018669916409	1.043083271287458	1.3509877773135441	40.94195218769321	-4206.1896390023985
3015000	-4299.962582638555	-4217.797410869445	-82.16517176910992	52.91169601498267	8.514659944086741	1.043083271287458	1.3555803164393772	40.86814871600819	-4217.797410869445
3016000	-4294.867701038514	-4215.193934889999	-79.67376614851483	47.706486541661114	8.428677906817878	1.043083271287458	1.3486787154555449	41.85574742317037	-4215.193934889999
3017000	-4296.5813738131355	-4217.220050327737	-79.36132348539874	70.6143385897957	7.6453033515536415	1.0357954673979903	1.3701954222438113	43.287793089114686	-4217.220050327737
3018000	-4303.36639815453	-4217.793090995605	-85.57330715892442	45.75946816350983	7.522935858485192	1.0573703991870995	1.3895051248630939	42.57654839604805	-4217.793090995605
3019000	-4294.431086219399	-4211.047713111718	-83.38337310768149	41.030037282384015	6.419436933745073	1.0573703991870995	1.4259335351474365	44.60214613114502	-4211.047713111718
3020000	-4305.902024165267	-4210.931704647549	-94.97031951771815	106.7422986902327	5.112245055688983	1.0573703991870995	1.5799567538031811	47.06267454449517	-4210.931704647549
3021000	-4301.212482277578	-4213.300107725141	-87.91237455243648	69.86694882805834	4.748488468834442	1.0573703991870995	1.6048579454129233	48.786966513606096	-4213.300107725141
3022000	-4308.898194400579	-4214.9751301031465	-93.92306429743225	67.22973791976955	4.748488468834442	1.0746121178704384	1.6185434728503554	46.788691932635814	-4214.9751301031465
3023000	-4304.644575226254	-4215.599142074138	-89.04543315211558	70.86027771829022	4.923050348844638	1.0321267002721086	1.5512215955617599	46.83272396300663	-4215.599142074138
3024000	-4318.816195217633	-4220.33336697498	-98.4828282426536	79.54115003692083	4.659626204529491	1.0462950776655788	1.5758194849317733	44.44762364337204	-4220.33336697498
3025000	-4311.72804818306	-4223.552279784993	-88.17576839806816	58.933504428910496	5.1898574892389675	1.0690806608578152	1.5439840437768682	46.590294192623595	-4223.552279784993
3026000	-4300.785598188905	-4211.890711272811	-88.89488691609411	51.112442751013376	5.034189875852885	1.0690806608578152	1.5540549371371772	46.92320789183861	-4211.890711272811
3027000	-4310.004088594346	-4215.9197189453225	-94.08436964902373	43.47811867958565	5.108975639182749	1.1057478540470158	1.5797834291731003	47.35180207301322	-4215.9197189453225
3028000	-4299.306264640313	-4212.365864362397	-86.94040027791664	77.5223025177392	5.932471167468468	1.110453171165416	1.536660682824639	45.871914286431036	-4212.365864362397
3029000	-4306.165582807039	-4217.443145550787	-88.72243725625133	63.37479819321992	5.729031894862339	1.1099026221784485	1.536700181689729	46.64494883827166	-4217.443145550787
3030000	-4301.072626793084	-4215.521945427576	-85.55068136550837	57.20540751228222	5.671544816092067	1.1312689975768733	1.5440071008591034	48.288090817372456	-4215.521945427576
3031000	-4320.701145386228	-4233.799497880094	-86.90164750613324	59.005977261536515	5.22623377437181	1.1312689975768733	1.5686409357763968	48.96365523894775	-4233.799497880094
3032000	-4304.765561211858	-4219.433722646096	-85.33183856576196	52.09668685328578	5.630328048864396	1.0867411224324568	1.5177733564160596	46.01246395603755	-4219.433722646096
3033000	-4299.014362861341	-4210.778337135324	-88.23602572601737	61.270447563899985	5.776724417147155	1.0867411224324568	1.527481470389123	45.45918967159748	-4210.778337135324
3034000	-4304.372809532723	-4214.667017615901	-89.70579191682212	108.06536065607762	6.314281301000914	1.0867411224324568	1.496170171604782	45.59629625841508	-4214.667017615901
3035000	-4304.135400482529	-4220.883749019685	-83.25165146284422	59.745405511733225	6.314281301000914	1.0867411224324568	1.4788269489251147	46.78876584400622	-4220.883749019685
3036000	-4305.2106983252315	-4218.259683860265	-86.9510144649665	82.38001918814277	6.366873230911803	1.0867411224324568	1.4882308255701424	46.38757284329112	-4218.259683860265
3037000	-4295.99192599291	-4212.616331785737	-83.3755942071729	62.20316034673688	6.886364762176544	1.0867411224324568	1.4522845795229091	43.37456394579178	-4212.616331785737
3038000	-4296.338576705208	-4215.349226597752	-80.98935010745592	52.237743718102124	7.094070111184437	1.0867411224324568	1.4297775638505985	43.49290407689695	-4215.349226597752
3039000	-4299.567449921351	-4220.224121835836	-79.34332808551554	66.96971896311393	8.477030543539703	1.0945794039997219	1.4000230559851443	42.65537313284334	-4220.224121835836
3040000	-4299.850444923031	-4215.660848562944	-84.18959636008726	40.48177869946839	8.116810191051503	1.0945794039997219	1.4089639488989667	42.99854726230378	-4215.660848562944
3041000	-4294.123292954555	-4211.124096485253	-82.99919646930134	66.58319643632629	7.821960179119028	1.0809896885093548	1.3983753117034394	43.87623420572631	-4211.124096485253
3042000	-4300.2219767038305	-4217.353960526285	-82.86801617754597	68.87438158825813	7.704431161640682	1.0521438735496087	1.3732142519351425	42.358615272910626	-4217.353960526285
3043000	-4300.973273031711	-4218.488726749623	-82.4845462820879	78.79000242152318	7.898553774560789	1.0521438735496087	1.3718076537678867	42.34893819613616	-4218.488726749623
3044000	-4291.37177370632	-4206.137337935937	-85.23443577038302	54.51948640201143	7.674569062152292	1.0521438735496087	1.3748038648072167	42.05201819176028	-4206.137337935937
3045000	-4289.581535826624	-4210.091531763338	-79.49000406328516	76.91230131794664	7.231308886617022	1.0521438735496087	1.4173052619038757	44.16510372737377	-4210.091531763338
3046000	-4291.549188276016	-4212.074042897895	-79.47514537812117	55.62714010585001	7.134166338128869	1.0548885883249164	1.4058226942456051	43.900545625025075	-4212.074042897895
3047000	-4284.723847184508	-4211.38464907825	-73.33919810625811	74.79656584834498	7.0149585932271705	1.0392179731609146	1.4099511293940792	44.56111396528517	-4211.38464907825
3048000	-4292.493104275932	-4218.039979446126	-74.45312482980545	75.4770049972852	7.4475944263079175	1.0556568983325425	1.3930506650350465	42.747338380154474	-4218.039979446126
3049000	-4292.923448362174	-4212.836371273886	-80.0870770882887	83.15527257460231	7.058801915333557	1.0556568983325425	1.4130533958542086	43.24996251402812	-4212.836371273886
3050000	-4291.453862755354	-4209.172403842577	-82.28145891277687	58.61855879636332	7.115654685779757	1.0556568983325425	1.3986004798769858	43.22769486484301	-4209.172403842577
3051000	-4292.705375232122	-4206.246628047298	-86.45874718482364	50.98957144701832	7.043975120953492	1.0409836447849048	1.4003785201368062	42.06069844494005	-4206.246628047298
3052000	-4287.263578359837	-4204.503998964815	-82.75957939502199	61.072019149322124	6.974066675033499	1.0371891581317083	1.3963400825781396	41.89812530308959	-4204.503998964815
3053000	-4288.9778561103085	-4207.277498813629	-81.70035729667946	41.753798622971736	7.468192977009009	1.0371891581317083	1.369630653288688	42.192946645463635	-4207.277498813629
3054000	-4291.6397388226915	-4207.613820339075	-84.02591848361648	42.884281649545144	7.4403553039244095	1.0371891581317083	1.354615337815553	41.82001252845928	-4207.613820339075
3055000	-4294.868417204585	-4212.548152395638	-82.32026480894687	66.12642983729604	6.489279375851023	1.0371891581317083	1.418338240297344	43.33133806472913	-4212.548152395638
3056000	-4296.589694578632	-4215.540885792292	-81.04880878633993	66.81761648645195	6.27239700864135	1.0371891581317083	1.4406219168290657	44.56303628521465	-4215.540885792292
3057000	-4286.844185913156	-4210.494320540646	-76.34986537250992	81.51033650212865	6.617850137059082	1.0387179191901454	1.4255476608869402	44.44686912662575	-4210.494320540646
3058000	-4296.374452924786	-4215.848722210166	-80.52573071462062	46.07419836629468	6.56576573937534	1.0555012375717834	1.4088890538459395	43.645776165414965	-4215.848722210166
3059000	-4289.508856323405	-4210.960235927186	-78.5486203962187	48.40536617053469	6.985173022417689	1.06982379939442	1.41205063021707	42.63392767874038	-4210.960235927186
3060000	-4283.834987960334	-4203.500778218747	-80.33420974158665	50.42558392590968	7.697386739194106	1.0868600723904578	1.4138146802987652	43.44991389847708	-4203.500778218747
3061000	-4292.788863728253	-4214.496409852762	-78.29245387549182	55.59985997794662	7.47458162105485	1.0868600723904578	1.4270674987428416	43.84983194428288	-4214.496409852762
3062000	-4298.785564818998	-4215.737376087503	-83.04818873149486	54.43387343138002	7.4781038497724674	1.0868600723904578	1.4189853009495765	43.781672286557544	-4215.737376087503
3063000	-4282.697701426857	-4206.454428931303	-76.24327249555398	103.90305667183127	7.766353495122421	1.0868600723904578	1.418237330557476	44.152164613469225	-4206.454428931303
3064000	-4290.951014074903	-4210.217247168343	-80.73376690655955	75.77039000507789	7.939832912666943	1.0868600723904578	1.4127232444938742	44.09804796764814	-4210.217247168343
3065000	-4287.542505999878	-4209.41342195492	-78.12908404495829	81.13152070526579	7.101127384052361	1.0868600723904578	1.4337672490146476	45.009650849432944	-4209.41342195492
3066000	-4284.169693839319	-4212.664346252308	-71.50534758701122	65.53873127108218	6.931574128704791	1.0868600723904578	1.446036998834981	46.36870107318921	-4212.664346252308
3067000	-4289.30550531824	-4213.807616258669	-75.49788905956984	106.81988226634364	6.812691713272043	1.0741838090288238	1.4567479682450144	46.25702281308653	-4213.807616258669
3068000	-4289.472489125637	-4206.01145020216	-83.46103892347762	105.04984271072166	7.385239912823683	1.0741838090288238	1.4346999065760535	43.77667872017199	-4206.01145020216
3069000	-4286.098635922245	-4212.669758335678	-73.42887758656667	47.71660744261686	7.321064758999682	1.0666535778495274	1.4185146894821128	44.409798128003715	-4212.669758335678
3070000	-4286.061603878381	-4210.367943361881	-75.69366051650056	55.323980034084805	7.564648453628891	1.0666535778495274	1.4144108732742688	44.17057614307785	-4210.367943361881
3071000	-4290.29175377494	-4212.754892112063	-77.5368616628767	59.80649806491746	7.163460939321266	1.0783994858416543	1.4319215525345232	45.492212616281236	-4212.754892112063
3072000	-4302.06228333458	-4223.758281398429	-78.30400193615039	75.50929037016607	6.707787053819493	1.0783994858416543	1.4568462001861122	45.742261264718486	-4223.758281398429
3073000	-4290.799484933134	-4212.732321973226	-78.06716295990833	54.89706669067004	6.404657414271542	1.0876484925907257	1.4852858140656455	46.40110435690687	-4212.732321973226
3074000	-4300.171006774033	-4207.959326348056	-92.2116804259775	92.55947321003951	6.135539809438949	1.0508615833009232	1.4816614288787417	44.71173352669378	-4207.959326348056
3075000	-4290.470144045728	-4209.071061321109	-81.3990827246196	57.25874395154595	6.267179195418244	1.0508615833009232	1.4591013262031642	44.975489690202636	-4209.071061321109
3076000	-4297.509176622219	-4210.7638200420015	-86.74535658021719	67.2954550865682	6.431239746011665	1.0147159857510122	1.4120479282557494	42.59786423600535	-4210.7638200420015
3077000	-4283.418690329452	-4205.02168813989	-78.39700218956233	71.00151177237223	6.431239746011665	1.0156501768250226	1.4246702268834979	44.47654151297234	-4205.02168813989
3078000	-4294.094768834497	-4212.719484287952	-81.37528454654498	72.69625741397417	5.820483793558995	1.0156501768250226	1.4513773788651427	44.521405980441585	-4212.719484287952
3079000	-4296.509655842084	-4206.664019533165	-89.84563630891907	75.70660272386965	6.0987908891093925	1.0384626364348273	1.460895852503502	44.05391027682264	-4206.664019533165
3080000	-4287.7930285580105	-4205.567400028709	-82.22562852930139	60.17894735036249	6.165372104838719	1.0183435395238196	1.436530418630667	44.440417924627454	-4205.567400028709
3081000	-4291.897957297295	-4202.941648937773	-88.95630835952215	75.73724026840108	6.902383012939652	0.997804654000691	1.3756022364716534	41.763243302386776	-4202.941648937773
3082000	-4298.061987977634	-4210.489966448417	-87.57202152921698	39.021792672007216	6.670375879782322	1.0071571476358467	1.38535152416152	40.88434810676469	-4210.489966448417
3083000	-4300.088534540607	-4205.078919999939	-95.00961454066761	43.677447192186776	5.502855238526	1.0071571476358467	1.4514272223930984	42.44716279592633	-4205.078919999939
3084000	-4303.728671137435	-4206.461701618075	-97.26696951936081	55.054606948726786	5.492900692645336	1.065275631108941	1.5045916665393644	44.04007996572075	-4206.461701618075
3085000	-4304.3480204190155	-4215.479277126599	-88.86874329241647	60.572043680773525	5.0087920448188195	1.0708877434687327	1.578689150483713	46.986888775669385	-4215.479277126599
3086000	-4301.3491273650625	-4210.557590360962	-90.79153700410006	84.34343646588579	4.745016853256089	1.0357102002646135	1.5406676374819306	46.63787430744701	-4210.557590360962
3087000	-4296.635432842104	-4208.931865987324	-87.7035668547798	70.85725937066407	5.193854670653978	1.011308237015404	1.4815549145398383	44.88237115647808	-4208.931865987324
3088000	-4300.461206089377	-4215.353824170883	-85.10738191849384	84.85541598482372	5.186116668186166	1.0021659140670678	1.5046956346317748	46.21769462129239	-4215.353824170883
3089000	-4293.1330304169705	-4206.130737425232	-87.00229299173856	57.3773145431979	5.432223627441652	1.0021659140670678	1.4497796788283202	44.321300536124745	-4206.130737425232
3090000	-4291.017202221269	-4204.774348699559	-86.24285352171039	122.17927746172619	4.902960795749976	0.9757632015666402	1.4745866266118282	46.154741138744185	-4204.774348699559
3091000	-4293.313232355083	-4206.408469514164	-86.90476284091892	104.48392896515298	5.078504897077059	0.9757632015666402	1.4773722213054776	44.74582773738488	-4206.408469514164
3092000	-4295.834096168733	-4210.2072070949625	-85.62688907376987	79.30359750424846	5.5451199816700925	0.9505566960039884	1.3878278923815575	42.33575735873406	-4210.2072070949625
3093000	-4306.7452382657475	-4214.006944952217	-92.73829331353029	68.51844908750304	4.767084949833138	0.9761387064917836	1.4902910439385229	45.651082388881065	-4214.006944952217
3094000	-4310.145219924835	-4215.908578503164	-94.23664142167125	58.044735805783226	3.8465633644029373	1.0398174101062372	1.6558473114133183	51.32994075547697	-4215.908578503164
3095000	-4310.2336774280375	-4218.180411070641	-92.05326635739651	75.54881543526321	4.7755591836097615	1.0087005910851627	1.527336033145902	45.89880927916208	-4218.180411070641
