Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1728000	-4836.621839539568	-4739.530788226312	-97.0910513132557	49.45591679576465	4.87559733230727	1.3795369883317157	1.8831052931553924	51.238553576149194	-4739.530788226312
1729000	-4828.329947536653	-4728.807102389029	-99.52284514762415	43.06588744136205	4.585264735266933	1.3599062272362643	1.886370169220731	52.429491475131115	-4728.807102389029
1730000	-4832.950767446813	-4730.164557097228	-102.7862103495857	56.30188230833768	4.072261620531225	1.3912660006478261	1.9693995165819764	54.731220302189776	-4730.164557097228
1731000	-4842.554500179033	-4738.687912640534	-103.86658753849943	58.05936342268077	3.8552210428496023	1.3912660006478261	2.009010568442145	54.631506644377986	-4738.687912640534
1732000	-4828.89456304322	-4732.838443122937	-96.05611992028264	84.68688372884333	4.682357256517467	1.3912660006478261	1.9208971859052717	54.410843774264926	-4732.838443122937
1733000	-4831.420680777761	-4732.064264719567	-99.35641605819366	85.52477242960205	4.582384552294538	1.3912660006478261	1.93193795628612	54.49184247506853	-4732.064264719567
1734000	-4825.042660358248	-4725.239124682895	-99.80353567535334	49.094322001542984	4.504482015201235	1.423668003331301	1.937033972840267	53.77898124141936	-4725.239124682895
1735000	-4833.453047079452	-4736.509112588823	-96.94393449062848	60.34987547357392	4.619911098580763	1.423668003331301	1.9425209746976424	55.08552750887705	-4736.509112588823
1736000	-4824.046534080929	-4731.991474822524	-92.05505925840468	39.216500765471636	5.516780933580962	1.423668003331301	1.856647086688016	52.35066912191334	-4731.991474822524
1737000	-4830.856472816318	-4738.332157404447	-92.52431541187167	65.64630494932223	5.555329638912336	1.423668003331301	1.8752797571327822	53.95916275493524	-4738.332157404447
1738000	-4830.689567249649	-4736.508032717035	-94.18153453261444	79.98970692916185	5.957316026819346	1.423668003331301	1.8542272594237441	53.4584442441576	-4736.508032717035
1739000	-4837.616395289054	-4738.252305974418	-99.36408931463598	79.05279299726196	5.427308282068775	1.423668003331301	1.9092263639740366	54.06481594955977	-4738.252305974418
1740000	-4830.468156265046	-4737.021670333914	-93.44648593113187	56.06585630231896	5.826057402879053	1.423668003331301	1.8654261381753672	52.30814888130841	-4737.021670333914
1741000	-4835.437036165233	-4741.39015746532	-94.04687869991281	47.25610907009739	5.668787669878827	1.423668003331301	1.8632959011101178	52.245500119976384	-4741.39015746532
1742000	-4817.915846434229	-4722.464554015261	-95.45129241896832	41.9087799582005	5.596969450512851	1.423668003331301	1.8672536911432551	51.6288323892583	-4722.464554015261
1743000	-4824.076690532147	-4728.272650845934	-95.80403968621354	41.058007731627754	5.471503576175944	1.3670222510683514	1.7969655708114396	49.45459367646729	-4728.272650845934
1744000	-4828.383790460647	-4733.609845520937	-94.77394493971056	63.825833754901865	5.390486765352941	1.3670222510683514	1.8321610394887446	51.95568479460795	-4733.609845520937
1745000	-4827.104482718893	-4729.893811552613	-97.21067116628038	38.169361266870204	5.877594301597992	1.3670222510683514	1.7815128734563015	49.15493738433992	-4729.893811552613
1746000	-4824.279291759204	-4730.575335983282	-93.70395577592306	48.5994978864955	5.86850348035038	1.3670222510683514	1.7656449560819645	51.06317968503259	-4730.575335983282
1747000	-4815.340787243462	-4722.863394079721	-92.47739316374107	34.599590178507	6.458736566753167	1.3670222510683514	1.7265143156385736	49.8210238223692	-4722.863394079721
1748000	-4816.185055600347	-4728.821737836673	-87.36331776367466	83.31141042687383	7.2066534844290855	1.3670222510683514	1.7157506839832042	49.46914481222647	-4728.821737836673
1749000	-4818.235273033579	-4729.990335467092	-88.24493756648614	60.32009274084491	7.057305960087014	1.3670222510683514	1.7141574896526623	48.31079994805772	-4729.990335467092
1750000	-4821.640273044604	-4735.628255635816	-86.01201740878874	68.28419577181079	6.503216509815663	1.3670222510683514	1.7331516623736303	50.97892907961204	-4735.628255635816
1751000	-4821.120742227041	-4734.4759076614755	-86.64483456556502	49.40978729027966	6.2944581094790255	1.3255071418681716	1.7205236325715663	49.78703793961223	-4734.4759076614755
1752000	-4828.393976013141	-4730.9390623428135	-97.45491367032695	33.310740526872024	5.724517132308176	1.3255071418681716	1.739055681877728	48.56780524326109	-4730.9390623428135
1753000	-4834.115826198805	-4736.969884723127	-97.1459414756782	49.092587896524165	4.795976784412098	1.3637792788558494	1.856806043170901	52.09063278091918	-4736.969884723127
1754000	-4842.279555346248	-4738.800905965942	-103.47864938030631	53.034699867309484	5.1240391467689275	1.3637792788558494	1.8673072273217468	51.70741169897526	-4738.800905965942
1755000	-4830.892650800225	-4736.63837397414	-94.25427682608436	53.25003815816827	5.412298153566334	1.3637792788558494	1.8154528821566922	51.19052896122608	-4736.63837397414
1756000	-4842.564134553792	-4742.505940540487	-100.05819401330552	56.69044823778952	5.512797922734741	1.418459050364685	1.8706436954871415	51.67554525145152	-4742.505940540487
1757000	-4842.3227917484655	-4744.831423796312	-97.4913679521531	56.69044823778952	5.140255160281512	1.418459050364685	1.890050070053469	51.926942060037966	-4744.831423796312
1758000	-4834.335550302431	-4733.52912998178	-100.80642032065121	39.79012583005328	5.424357829694375	1.418459050364685	1.876453387636915	50.46299095668274	-4733.52912998178
1759000	-4833.702564407675	-4737.269248310313	-96.43331609736231	48.486093593991725	5.496957846383479	1.4198943991620718	1.8522782221450207	51.32883509567779	-4737.269248310313
1760000	-4824.300927111935	-4731.272979629383	-93.02794748255215	66.14271267483917	5.754259585818334	1.4477529475416644	1.8922432803690066	52.98516339554566	-4731.272979629383
1761000	-4827.416786805395	-4740.351986231796	-87.06480057359803	57.09890680135366	6.619409402884	1.4477529475416644	1.8398523714214647	52.07848070696194	-4740.351986231796
1762000	-4825.785473308079	-4736.8170727643455	-88.96840054373426	50.39468588108961	6.730488217030577	1.4477529475416644	1.8276175615904882	52.238271245843286	-4736.8170727643455
1763000	-4833.730902848114	-4733.309543460957	-100.4213593871571	48.551008159841835	5.9560413912361225	1.4477529475416644	1.8502891282835443	51.760448548615855	-4733.309543460957
1764000	-4826.9644383469995	-4733.690028361242	-93.2744099857575	62.89562350313764	6.2473886953523365	1.4477529475416644	1.8566533045813454	52.5737754874562	-4733.690028361242
1765000	-4824.071796986019	-4731.623237278109	-92.4485597079105	43.12019559661777	7.040627326328561	1.4477529475416644	1.7974673666193772	50.35174216356712	-4731.623237278109
1766000	-4828.293505677019	-4733.573417433748	-94.72008824327183	43.376231012377865	6.832800280445374	1.4477529475416644	1.8188105773564074	51.93604475836583	-4733.573417433748
1767000	-4834.783254698859	-4740.0567331010525	-94.72652159780682	34.34439650544783	7.135460118397479	1.4477529475416644	1.8040310839863323	51.01118610876618	-4740.0567331010525
1768000	-4831.403634500637	-4734.508783877283	-96.89485062335358	46.2841391888705	6.926976445013286	1.4477529475416644	1.8228921033230379	50.694535475752794	-4734.508783877283
1769000	-4829.693789833413	-4733.05692971875	-96.63686011466272	49.829209276545726	6.62703172920047	1.4477529475416644	1.8411851429142718	51.33585165252334	-4733.05692971875
1770000	-4825.7191863125245	-4727.032617273418	-98.68656903910707	56.900036159310936	6.579054837066515	1.4477529475416644	1.8330904086246869	51.306265576722154	-4727.032617273418
1771000	-4819.499094052792	-4726.758748277865	-92.74034577492672	61.21418831204805	6.790936006951781	1.4477529475416644	1.8363878956808941	52.32076658808958	-4726.758748277865
1772000	-4817.5595459108345	-4726.254514925549	-91.3050309852855	46.807537780303	6.2484649893483235	1.4477529475416644	1.8421231121064896	52.78348283349978	-4726.254514925549
1773000	-4826.471134283953	-4741.349060852037	-85.12207343191558	83.6460480775999	6.744762689773534	1.4353258513431868	1.8209100770118092	52.6708794910463	-4741.349060852037
1774000	-4819.569991482182	-4730.523816074221	-89.04617540796062	109.7647562607132	6.661333951345642	1.4353258513431868	1.833903518716366	52.072254006329885	-4730.523816074221
1775000	-4816.635626032033	-4735.271129807905	-81.36449622412795	47.488911634212016	6.923224597745366	1.4353258513431868	1.8051018073336904	52.56471989049377	-4735.271129807905
1776000	-4830.846520904374	-4745.470268697219	-85.37625220715547	62.4088263574805	6.635651962955973	1.467852806868499	1.8541418872728685	52.9563360744834	-4745.470268697219
1777000	-4829.93318464697	-4742.024628889352	-87.90855575761799	47.2022362155334	7.66138393663302	1.467852806868499	1.8053172041774344	53.908984536966955	-4742.024628889352
1778000	-4836.579942595683	-4737.442576934603	-99.1373656610804	47.76676561005591	7.258649923371814	1.467852806868499	1.8381213416761966	51.84336072409491	-4737.442576934603
1779000	-4823.888472710752	-4728.578654459812	-95.30981825093954	38.698080737261485	6.3190101389786255	1.467852806868499	1.8634520609310459	52.83135997258258	-4728.578654459812
1780000	-4826.314913970073	-4732.220193772823	-94.09472019724919	66.37575339538313	6.465740448639384	1.4766808624431789	1.8711943745941682	52.3540918319709	-4732.220193772823
1781000	-4828.238334581979	-4730.564167653541	-97.67416692843818	45.943387103625454	6.191371457325906	1.4766808624431789	1.8893309515874392	52.89727356355996	-4730.564167653541
1782000	-4828.84545869959	-4732.607944961354	-96.23751373823642	45.77257039894187	6.113008495098655	1.4766808624431789	1.8659093102425595	52.62749284812081	-4732.607944961354
1783000	-4814.73377570601	-4727.562252556138	-87.171523149872	47.432917798225624	6.236723202364705	1.4521978452600643	1.8517968949593215	52.93378467997184	-4727.562252556138
1784000	-4821.132247460841	-4729.2997612063755	-91.83248625446598	63.29101288121823	5.98457711820326	1.4521978452600643	1.8611636407281509	52.599906963620505	-4729.2997612063755
1785000	-4820.182497594859	-4731.614913543381	-88.5675840514786	68.78836630482856	6.595396717132866	1.4373698851972216	1.8168076400493451	52.96138904163941	-4731.614913543381
1786000	-4818.970770048847	-4730.941122089113	-88.02964795973372	72.95817209110628	6.595396717132866	1.4308797997298832	1.8083129953855344	52.51177406429921	-4730.941122089113
1787000	-4825.127993515144	-4730.507960415937	-94.62003309920654	58.011892675996265	5.651742595710654	1.4308797997298832	1.8777395479695487	53.358741887475745	-4730.507960415937
1788000	-4818.862622345815	-4730.732461625567	-88.1301607202477	75.13401541505279	5.772406617457706	1.4308797997298832	1.867699446343318	54.06810955736947	-4730.732461625567
1789000	-4835.031458044215	-4738.485821892364	-96.54563615185056	47.95931213808996	5.823252294849036	1.3856835638209386	1.7868934764739541	49.27520346947161	-4738.485821892364
1790000	-4832.222142552383	-4737.083415179516	-95.13872737286715	73.05242712821617	5.419132609958277	1.3856835638209386	1.8313419300319798	51.99781782487497	-4737.083415179516
1791000	-4844.523143264762	-4739.770345912324	-104.75279735243853	34.42160347298401	4.08098681127679	1.3217847969540353	1.8799580250930492	50.69889349953868	-4739.770345912324
1792000	-4823.39041438647	-4730.57981435172	-92.8106000347501	97.60642389914915	4.344129344296454	1.3217847969540353	1.9015802873130598	54.33914356090764	-4730.57981435172
1793000	-4825.101722260157	-4729.6276635972345	-95.47405866292262	62.95067522287127	4.433038287691335	1.35533731884668	1.8922256903302945	53.679887424533746	-4729.6276635972345
1794000	-4827.552358795752	-4728.909944993596	-98.64241380215623	40.304515719011356	4.577903272073429	1.3825399775054508	1.907057714214318	54.26363479902372	-4728.909944993596
1795000	-4827.2859137343385	-4729.812454792373	-97.4734589419655	61.03321773362556	3.9633140704245706	1.3825399775054508	1.9791911094126098	55.77058959318631	-4729.812454792373
1796000	-4836.4781606360275	-4737.1061298747845	-99.37203076124335	62.40699627758065	4.223370402162477	1.3825399775054508	1.9453448700044844	53.7560933568807	-4737.1061298747845
1797000	-4832.76446956724	-4735.065589649198	-97.69887991804191	55.07541283611831	4.671230893952656	1.398532970720002	1.9170763644251982	52.86324036514595	-4735.065589649198
1798000	-4828.664709276363	-4735.257882687421	-93.40682658894147	69.06883493466783	4.609680152192586	1.398532970720002	1.906178345902433	54.06448567685054	-4735.257882687421
1799000	-4840.785138776096	-4739.067344682978	-101.71779409311759	47.20482964943203	4.01696356501065	1.398532970720002	1.9970394949671806	55.47406482606504	-4739.067344682978
1800000	-4831.417158737685	-4735.273073764277	-96.144084973408	77.52492561458118	4.276399388943402	1.3642394941734373	1.94631451876194	55.685550136718604	-4735.273073764277
1801000	-4824.105817075799	-4730.265110359427	-93.84070671637187	69.10196008245927	4.276399388943402	1.34541812389646	1.9377469844539976	55.023866342759035	-4730.265110359427
1802000	-4823.118369428687	-4727.059112193918	-96.0592572347695	63.58789380457439	4.024523514566937	1.2831620025980537	1.8888392502325468	53.45612756010449	-4727.059112193918
1803000	-4832.264905648468	-4735.93837939409	-96.32652625437801	61.10787099204514	3.847299872245887	1.2448001720003918	1.8795400763516559	53.587146690159614	-4735.93837939409
1804000	-4826.68945536572	-4730.593366775958	-96.09608858976168	67.803153041294	3.847299872245887	1.2129327712623252	1.8523512391949095	51.66813143610897	-4730.593366775958
1805000	-4830.270311490088	-4730.759947644659	-99.5103638454286	77.2517401745516	3.8679083594218437	1.2129327712623252	1.8534947793799919	51.103887215582304	-4730.759947644659
1806000	-4839.745739218275	-4734.56367110677	-105.18206811150547	84.88592412765908	3.4178006381158634	1.2129327712623252	1.8858991073954128	52.77571865757786	-4734.56367110677
1807000	-4822.736560006706	-4721.977487259392	-100.75907274731394	77.59684078213517	3.262825375323519	1.1303424191786828	1.848277355806125	52.0976191603238	-4721.977487259392
1808000	-4829.717902723062	-4727.604221699824	-102.11368102323848	93.84561174479599	3.261209820644577	1.076191218858749	1.8236895202791394	49.86035226656126	-4727.604221699824
1809000	-4836.0231745608135	-4732.094236253808	-103.92893830700504	66.94867854286365	3.482518577183685	1.0953106723602486	1.810575147385581	49.59669594485678	-4732.094236253808
1810000	-4830.377074606554	-4730.419630574351	-99.95744403220266	51.38243949925927	3.57226166325877	1.1356543913752544	1.7841732267366988	49.524531297766636	-4730.419630574351
1811000	-4831.446286596408	-4735.123345000794	-96.3229415956142	76.52914351815092	4.226732510241199	1.1865231845991493	1.758243216855625	49.742358988487105	-4735.123345000794
1812000	-4825.583080883987	-4726.233704621303	-99.34937626268378	123.75776832161293	4.060581834988713	1.2023974475892258	1.8291114881517494	51.553088162632214	-4726.233704621303
1813000	-4821.299321006013	-4731.211985602934	-90.08733540307932	75.96628220260844	4.413697494565475	1.2299539418955265	1.7906705277145836	51.0286507920871	-4731.211985602934
1814000	-4831.40598545114	-4738.977387356767	-92.42859809437194	53.24982228321421	4.684633372892694	1.2623009861463954	1.7700735735561486	50.7364554116928	-4738.977387356767
1815000	-4827.357378132008	-4736.146285970705	-91.21109216130316	57.86570465904993	4.829997396495075	1.2623009861463954	1.7404970837548523	50.360892120080386	-4736.146285970705
1816000	-4827.43060291928	-4733.226976818522	-94.20362610075775	67.1399676456775	4.300905004168376	1.3008522122853334	1.8732466257160074	54.07842682036288	-4733.226976818522
1817000	-4830.412137879104	-4731.321535091008	-99.09060278809672	71.40838066920632	4.567403227961154	1.3008522122853334	1.851539153180154	50.33361774625378	-4731.321535091008
1818000	-4834.179918019954	-4735.802561898238	-98.377356121716	76.17639427610277	4.344683314338082	1.3416669779382617	1.9236239606840244	52.85452000576915	-4735.802561898238
1819000	-4831.178043064784	-4728.645230944101	-102.53281212068278	47.25574402599893	4.537128126505713	1.3416669779382617	1.8505820622150493	50.79755959089597	-4728.645230944101
1820000	-4843.791146463195	-4737.576559535199	-106.21458692799631	30.9040363952937	4.496766422342397	1.3725935520031534	1.8596727753326068	50.875380142705104	-4737.576559535199
1821000	-4842.031315288666	-4737.788695594571	-104.24261969409423	47.471346326293485	4.272858311930326	1.3271007106341148	1.911145424995536	52.01142491999892	-4737.788695594571
1822000	-4833.00819227202	-4730.505968541603	-102.5022237304172	65.33600899278221	3.8948282660741818	1.3169534859847314	1.9372155195918879	51.62135142857626	-4730.505968541603
1823000	-4835.2072404797955	-4733.408052199119	-101.79918828067653	66.15123672109233	3.6341543947568953	1.3099185020185518	1.9823861253333108	53.90342520020077	-4733.408052199119
1824000	-4825.662817301669	-4724.755174533329	-100.90764276833917	51.61316479597524	3.6341543947568953	1.3595639176578551	1.973213139653656	55.66657764565931	-4724.755174533329
1825000	-4831.137301451995	-4733.307098817371	-97.83020263462353	73.90000852722159	4.018564376033792	1.292687030669753	1.8818988472694316	53.306251974267504	-4733.307098817371
1826000	-4822.317758897169	-4724.261744053884	-98.05601484328548	57.96440721875721	4.3261398356121035	1.287488863415355	1.8257613675674051	51.0097448685764	-4724.261744053884
1827000	-4830.712518413019	-4727.898005461812	-102.8145129512071	89.50638944520432	4.172080569193146	1.3058089609019123	1.9012871882505462	53.03360418855122	-4727.898005461812
1828000	-4819.383409465501	-4724.1369936398805	-95.246415825621	91.24111499657029	4.458879376068592	1.3386431165667694	1.8645099749809537	54.10185102491112	-4724.1369936398805
1829000	-4829.184440660368	-4734.368921831941	-94.8155188284267	54.13657266826671	4.513857452663122	1.3349057252020387	1.8651004878765374	53.02350455206264	-4734.368921831941
1830000	-4826.01513809012	-4728.912281147779	-97.10285694234098	103.30222368643125	5.090018023994474	1.357181826891939	1.8403825332482968	52.627560503603746	-4728.912281147779
1831000	-4817.250579180318	-4724.982998358214	-92.26758082210418	76.53825807267363	4.916040611326338	1.357181826891939	1.86815456725458	52.328546756566865	-4724.982998358214
1832000	-4829.045191953395	-4739.279101387071	-89.76609056632395	67.62598416486537	5.665523116364982	1.357181826891939	1.8167109756911244	51.445328726757005	-4739.279101387071
1833000	-4818.5685423159775	-4730.963595242795	-87.60494707318246	69.07592369797577	5.981492447838211	1.357181826891939	1.776279191154634	51.49145605143966	-4730.963595242795
1834000	-4822.987548670323	-4732.802718746336	-90.1848299239872	57.52517272877964	6.089551432728278	1.350152328023441	1.7573945284407424	48.85680046466342	-4732.802718746336
1835000	-4820.42885427584	-4737.513870788396	-82.91498348744395	50.14227945332566	6.242585544172599	1.350152328023441	1.7394345342061572	50.32542784755805	-4737.513870788396
1836000	-4815.661968086924	-4730.746096586297	-84.91587150062679	48.3022053647817	6.620974352844295	1.350152328023441	1.7054652800694747	49.875760045248335	-4730.746096586297
1837000	-4820.929219224219	-4731.788971467498	-89.14024775672097	70.12182954010004	5.9069364229337635	1.371689841265273	1.7899222075776071	51.24775558723001	-4731.788971467498
1838000	-4818.336455978479	-4731.260117997441	-87.07633798103763	45.966335461133156	6.2675884661978305	1.371689841265273	1.7408886508018706	50.865120990664344	-4731.260117997441
1839000	-4811.784518040807	-4725.272106107893	-86.51241193291345	51.396751462105925	6.185580882320028	1.371689841265273	1.787538551302369	50.773100017503914	-4725.272106107893
1840000	-4823.591971352686	-4728.673810504801	-94.91816084788556	58.443224682104635	5.791297582164753	1.3335800126491566	1.7821264548136453	50.09266752556087	-4728.673810504801
1841000	-4818.10679742494	-4731.381578005785	-86.72521941915518	56.51452358185823	6.146796722178518	1.3335800126491566	1.7516591284346934	50.45155291225725	-4731.381578005785
1842000	-4821.942157164598	-4732.252911648246	-89.68924551635243	38.905655408279195	5.921967139420336	1.3335800126491566	1.7264587263303988	50.22169715879595	-4732.252911648246
1843000	-4819.600424499507	-4730.205914569589	-89.39450992991824	63.39023233395514	6.192620483094215	1.3467020135495384	1.7763620080907727	51.08777850524038	-4730.205914569589
1844000	-4829.379189041381	-4740.408166131994	-88.97102290938685	76.93566943593304	6.2764616139699205	1.3467020135495384	1.7552089352305318	50.53972141496166	-4740.408166131994
1845000	-4831.43983023401	-4735.9759134735295	-95.46391676047963	32.8580274039857	6.402013448470961	1.3467020135495384	1.7395778711564966	48.901513879865	-4735.9759134735295
1846000	-4824.353447941402	-4736.630160799837	-87.72328714156565	42.271103394188046	5.852857653352431	1.3079978811681146	1.710334640419463	49.02822461717856	-4736.630160799837
1847000	-4825.498296434847	-4730.818153437041	-94.68014299780708	47.808771298265505	5.503764390747557	1.3079978811681146	1.718326697371372	48.01080135201301	-4730.818153437041
1848000	-4825.04686905673	-4732.325016763128	-92.72185229360262	64.88822563535682	5.930135718424535	1.3079978811681146	1.7227990519448642	49.43042070943999	-4732.325016763128
1849000	-4828.957554701797	-4740.034720570262	-88.92283413153491	40.85078933472111	6.114773342132363	1.3079978811681146	1.709646335236809	49.312145975419	-4740.034720570262
1850000	-4819.380000282778	-4737.172416582479	-82.20758370029904	62.31320383240331	6.146976080757218	1.2773685526726457	1.700063151920302	49.667887427523446	-4737.172416582479
1851000	-4833.015779112274	-4745.588715849516	-87.42706326275758	56.22963061691146	5.392522705095561	1.2773685526726457	1.721201832005849	49.20121099202245	-4745.588715849516
1852000	-4828.616558742661	-4736.480367071283	-92.13619167137827	62.471016441668446	4.804969907243589	1.3178511665825554	1.8021196346217165	52.04648182325463	-4736.480367071283
1853000	-4831.054437589261	-4738.937521075083	-92.11691651417829	80.39137767984008	4.763874672394389	1.3178511665825554	1.81605332602665	52.26068163221917	-4738.937521075083
1854000	-4832.943728383632	-4735.476154856796	-97.46757352683683	68.02643212952766	4.450944385527386	1.2747500495826474	1.7906227291105203	50.4429462179609	-4735.476154856796
1855000	-4823.982767528522	-4733.733971708657	-90.2487958198654	54.89638488090576	5.397262585109473	1.2747500495826474	1.7503598557434195	49.38763750383789	-4733.733971708657
1856000	-4827.767113149377	-4739.5305645674525	-88.23654858192442	40.92322871039786	5.699971685135302	1.2747500495826474	1.71213295410948	48.625689766415384	-4739.5305645674525
1857000	-4828.311103196796	-4740.356438424569	-87.95466477222628	44.94399487150198	6.008959016289387	1.2747500495826474	1.7012393695049743	47.91194507687502	-4740.356438424569
1858000	-4824.205839109592	-4735.06389940194	-89.14193970765143	49.175304006421385	5.553181348643176	1.2747500495826474	1.729402433262398	49.20084522801159	-4735.06389940194
1859000	-4818.540903280783	-4732.858911615775	-85.68199166500872	51.356188683358326	5.715056087620622	1.2747500495826474	1.7146082859704364	49.363314792582365	-4732.858911615775
1860000	-4819.987527067813	-4730.978997357349	-89.0085297104643	66.58317867243265	5.540152942674394	1.3199558784862073	1.7557122875340367	50.21752094119197	-4730.978997357349
1861000	-4819.081071246325	-4730.444172501371	-88.63689874495371	65.86952446493567	4.947975348849158	1.3199558784862073	1.8148399245638025	51.41617191917624	-4730.444172501371
1862000	-4828.382513853734	-4738.849198396488	-89.53331545724643	61.546240636246424	4.9748488679083795	1.3188475778096544	1.8194849856386766	53.27793780639416	-4738.849198396488
1863000	-4819.989964499671	-4728.120822632582	-91.86914186708948	64.39854951426186	4.862679139356725	1.3188475778096544	1.802939312551564	51.69875137252617	-4728.120822632582
1864000	-4821.158992267494	-4727.721708462802	-93.43728380469187	59.92661720492415	4.691483877898374	1.3188475778096544	1.827296710342203	51.78409213616933	-4727.721708462802
1865000	-4833.142795499742	-4734.942313745514	-98.20048175422703	53.48345686833082	4.525414095403167	1.36488483379628	1.8992675135239583	54.13820003672911	-4734.942313745514
1866000	-4835.038674277359	-4734.526146614028	-100.5125276633308	64.5411093013126	4.877243531589125	1.3917112509642449	1.8886455013292076	52.91486361621545	-4734.526146614028
1867000	-4824.816392303809	-4731.769334330371	-93.04705797343871	73.97497996039081	6.078505891899782	1.4312130178750404	1.8496144629454647	52.751282408602236	-4731.769334330371
1868000	-4825.727260597459	-4731.160874156418	-94.56638644104049	45.07118703134435	6.113958669667736	1.4312130178750404	1.8378190291430414	52.1458844357442	-4731.160874156418
1869000	-4831.273037495777	-4731.211781240738	-100.06125625503955	119.28617173749046	5.780788755929942	1.4545434534826363	1.9166094290783058	55.11415459077744	-4731.211781240738
1870000	-4823.2123012420725	-4727.593097734448	-95.61920350762469	68.75915082373177	5.275346202219821	1.4804361123636887	1.9320694570037364	54.68253263839383	-4727.593097734448
1871000	-4825.827393098265	-4735.216693672661	-90.6106994256038	54.86791110056033	5.82692059047624	1.4804361123636887	1.892380052720367	54.36065306507062	-4735.216693672661
1872000	-4823.352176137628	-4729.248936041585	-94.10324009604285	57.95810046150696	5.994107128782748	1.5000588382193456	1.909619057178612	54.38000011405989	-4729.248936041585
1873000	-4818.28080672274	-4727.259360078284	-91.0214466444555	56.32395316616739	5.936309167124491	1.5000588382193456	1.9105569422928146	54.894684510100106	-4727.259360078284
1874000	-4824.39403138341	-4735.878763288868	-88.51526809454172	50.24329950928969	6.550058911745467	1.4732683959139143	1.852979883343278	52.95261274633535	-4735.878763288868
1875000	-4818.841669696167	-4734.133158072616	-84.70851162355001	84.48552184642497	6.046028469780646	1.4458853171127608	1.8652901781285498	54.20938019818636	-4734.133158072616
1876000	-4830.413319131391	-4725.7722873620405	-104.6410317693509	36.510222218852746	5.146636637456953	1.441808446155459	1.859161693792451	52.375578803714966	-4725.7722873620405
1877000	-4831.213040743385	-4729.049031636699	-102.16400910668675	42.20925661424482	5.3757552188115	1.441808446155459	1.8545871201619395	52.49284397809152	-4729.049031636699
1878000	-4832.606827933517	-4731.4950607856945	-101.11176714782256	67.641396215284	5.0817917107883535	1.4108496188445916	1.8916625557886655	53.01454798946824	-4731.4950607856945
1879000	-4822.214898758029	-4727.453555535253	-94.76134322277618	57.84200486121346	5.097561535746717	1.397773520485592	1.8877605479446193	52.557811805640206	-4727.453555535253
1880000	-4818.222459731939	-4724.848794261722	-93.3736654702171	87.61849533889315	5.093505264683722	1.397773520485592	1.8978066552685244	53.78483944442186	-4724.848794261722
1881000	-4827.881614163157	-4734.139427491618	-93.74218667153869	64.79087705299179	5.489522117168785	1.397773520485592	1.8640001179834058	53.31995875558061	-4734.139427491618
1882000	-4826.60123988486	-4738.760360908881	-87.84087897597917	80.4887009733672	5.573877896559576	1.4339888106197376	1.8804573976870904	55.375417263696036	-4738.760360908881
1883000	-4832.5459807099505	-4740.38801018526	-92.15797052469061	63.634922686199104	5.739339920897543	1.4339888106197376	1.885712877348567	53.50420138398338	-4740.38801018526
1884000	-4841.731924883411	-4746.134718555937	-95.59720632747386	49.53059386535498	5.772863231752216	1.4339101422392386	1.8809011805515152	53.36674886200325	-4746.134718555937
1885000	-4829.596573677756	-4735.64915074643	-93.94742293132678	36.11032177179529	5.772863231752216	1.4339101422392386	1.8414879183677306	52.98971836540475	-4735.64915074643
1886000	-4828.0912945117725	-4737.364451760263	-90.72684275150944	52.37511907082567	6.10511605639563	1.4339101422392386	1.8424413486996356	51.906101598343334	-4737.364451760263
1887000	-4832.977595425101	-4739.344246805362	-93.63334861973915	67.13835584491225	6.9053788769792455	1.4339101422392386	1.8121003918542231	50.93873564174497	-4739.344246805362
1888000	-4826.965879951155	-4734.467685068165	-92.49819488298984	53.47069975453963	7.228141113111351	1.4339101422392386	1.7947179023216409	50.11072379471167	-4734.467685068165
1889000	-4840.876754252453	-4743.252164129562	-97.62459012289155	46.29553972531719	7.292606531141399	1.427126150688456	1.7629347034353304	50.05287851374056	-4743.252164129562
1890000	-4832.202532211334	-4737.130768952407	-95.0717632589263	46.31522885097954	6.833619493933697	1.427126150688456	1.8136273457142158	51.36233985751797	-4737.130768952407
1891000	-4827.814592402353	-4740.408855279501	-87.40573712285187	64.31018015544377	6.188467227922709	1.3855772727065256	1.79553548597815	50.588504918857325	-4740.408855279501
1892000	-4833.238254036064	-4743.744248181717	-89.49400585434735	55.00003717895579	6.053750384021292	1.3855772727065256	1.786178138484687	50.759120310990895	-4743.744248181717
1893000	-4824.385138339489	-4738.102803637863	-86.28233470162571	51.507861234412715	6.393681772196369	1.3855772727065256	1.7697297979841249	50.72737917179919	-4738.102803637863
1894000	-4834.353676830011	-4742.93242633943	-91.42125049058092	62.73938261769156	6.393681772196369	1.3855772727065256	1.7822398402947042	51.2843581436323	-4742.93242633943
1895000	-4828.532895747837	-4735.373444028254	-93.15945171958245	50.05593938664925	5.458173970588727	1.3600142956911352	1.8086444360584861	51.879551559439946	-4735.373444028254
1896000	-4821.473638796226	-4730.491024438987	-90.9826143572389	52.64650835652789	5.67093134030963	1.3600142956911352	1.7712434717650472	51.05691090544697	-4730.491024438987
1897000	-4825.949360919856	-4728.895352663773	-97.05400825608292	87.61326976764663	5.18062396400201	1.3600142956911352	1.8554041096082594	52.63384588799972	-4728.895352663773
